3.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,5.281250000000000000e+01,2.500000000000000000e+01,4.709375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,5.281250000000000000e+01,2.500000000000000000e+01,4.709375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.400000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,4.809375000000000000e+01,5.368750000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01
3.400000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,4.809375000000000000e+01,5.368750000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,4.809375000000000000e+01,5.368750000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,4.809375000000000000e+01,5.368750000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.109375000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,4.809375000000000000e+01,5.368750000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.109375000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.368750000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,5.790625000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,9.000000000000000000e+00,6.600000000000000000e+01,8.300000000000000000e+01,4.809375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,5.790625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000000e+01,8.300000000000000000e+01,4.809375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000000e+01,8.300000000000000000e+01,4.809375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000000e+01,8.300000000000000000e+01,4.809375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,8.300000000000000000e+01,4.809375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,8.500000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.568750000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,8.500000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,6.190625000000000000e+01,8.568750000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01
3.700000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,8.500000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,5.909375000000000000e+01,8.568750000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01
3.700000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,8.500000000000000000e+01,4.909375000000000000e+01,5.440625000000000000e+01,2.309375000000000000e+01,4.859375000000000000e+01,5.909375000000000000e+01,8.568750000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01
