3.700000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+01,7.000000000000000000e+01,3.509375000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.881250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+01,7.100000000000000000e+01,3.509375000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.881250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,3.509375000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.587500000000000000e+01,6.881250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,3.509375000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.700000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,3.509375000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.700000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.700000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.700000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,3.390625000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,3.390625000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01
3.700000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.668750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,3.668750000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,2.600000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,2.600000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.609375000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.550000000000000000e+01,5.100000000000000000e+01,2.379687500000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.550000000000000000e+01,5.100000000000000000e+01,2.379687500000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,3.550000000000000000e+01,5.100000000000000000e+01,2.379687500000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.318750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,7.700000000000000000e+01,3.550000000000000000e+01,5.100000000000000000e+01,2.379687500000000000e+01,4.400000000000000000e+01,7.668750000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01
