4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
4.731250000000000000e+01,4.668750000000000000e+01,2.959375000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
