1.700000000000000000e+01,9.000000000000000000e+00,5.600000000000000000e+01,5.400000000000000000e+01,2.900000000000000000e+01,3.768750000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,5.709375000000000000e+01,4.781250000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01
1.700000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.859375000000000000e+01,3.768750000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.709375000000000000e+01,4.781250000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
1.700000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.859375000000000000e+01,3.768750000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.709375000000000000e+01,4.781250000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
1.700000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,2.859375000000000000e+01,3.768750000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.709375000000000000e+01,4.781250000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
1.700000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,2.859375000000000000e+01,3.768750000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.709375000000000000e+01,4.781250000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
1.700000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,2.859375000000000000e+01,3.768750000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,4.781250000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
1.700000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,2.859375000000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,4.781250000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01
1.700000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,2.859375000000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,4.581250000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01
1.700000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,2.859375000000000000e+01,3.768750000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,4.781250000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
1.800000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,5.600000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,4.581250000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01
1.800000000000000000e+01,1.500000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01
1.800000000000000000e+01,1.500000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01
1.800000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,5.600000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,4.581250000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01
1.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01
1.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01
1.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01
1.800000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01
1.900000000000000000e+01,3.000000000000000000e+00,6.100000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01
1.900000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
1.900000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
1.900000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
1.900000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
1.900000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,4.809375000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01
1.900000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,4.809375000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01
1.900000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01
1.900000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,2.970312500000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.931250000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.550000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,3.500000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01
1.900000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.450000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01
1.900000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
1.900000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
1.900000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
1.900000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.668750000000000000e+01,4.840625000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
1.900000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,6.200000000000000000e+01,2.970312500000000000e+01,3.859375000000000000e+01,4.000000000000000000e+01,1.879687500000000000e+01,6.668750000000000000e+01,4.840625000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
