3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,5.109375000000000000e+01,4.040625000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,5.109375000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,2.300000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,5.109375000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,5.109375000000000000e+01,4.081250000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,5.109375000000000000e+01,4.081250000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,5.109375000000000000e+01,4.081250000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,5.109375000000000000e+01,4.081250000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,5.218750000000000000e+01,4.081250000000000000e+01,5.240625000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,5.218750000000000000e+01,4.200000000000000000e+01,5.240625000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,5.218750000000000000e+01,4.200000000000000000e+01,5.240625000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,5.218750000000000000e+01,4.200000000000000000e+01,5.240625000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,5.218750000000000000e+01,4.200000000000000000e+01,5.240625000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,5.218750000000000000e+01,4.200000000000000000e+01,5.240625000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.109375000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,7.618750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
